term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00143561919254
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00142585307559
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00134359232123
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00134359232123
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00133844445792
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00131824152271
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00131824152271
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00131824152271
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00131824152271
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00130592150848
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00127030546734
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00120460001213
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00120460001213
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00116444667839
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00116444667839
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00116444667839
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00112688388232
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.001091668761
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00107487385698
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00105858788945
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00101995329495
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000957079461691
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000907361048103
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0009034500091
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000867910567747
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000867910567747
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000862553095108
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000831747627425
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000831747627425
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000831747627425
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00082196236122
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.000769882101419
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000720276295914
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000712926537793
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.000700419054674
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.000696925692804
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00068496863435
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000668581824916
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000602300006067
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00055893440563
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000478539730847
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000392510116313
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000390317322367
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000360138147957
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000360138147957
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000303768698712
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000301150003033
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000213008538731
