term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0109136590856
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109136590856
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0106338216731
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0106268349308
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0104038514812
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0103679761313
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0103679761313
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0103679761313
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0101504661425
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.010065996244
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0100335252883
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.00987426298217
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00987426298217
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00974172253945
name,12,3.19540229885,1.16171299504,38.3448275862,13.9405559405,0.0095337711552
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00942543284662
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00942543284662
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00942543284662
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00942543284662
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00942543284659
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00942543284659
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00925023892753
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00907197911487
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0090156314185
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0090156314185
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0090156314185
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0090156314185
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0090156314185
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.00889955032727
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00882380947345
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00882380947345
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0086399801094
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0086399801094
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00837816253032
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00829438090502
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00822855248514
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00797536625485
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00797536625482
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00797536625482
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00782488764625
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00775175785516
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00767998231947
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00767998231947
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00754034627727
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00754034627727
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00749492250455
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00740569723663
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00740569723662
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0072125051348
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00715032836641
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00715032836641
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00715032836641
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00691198408752
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00687922586909
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00679867287295
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066890168589
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066890168589
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066890168589
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00663550472402
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00653836332604
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00647998508205
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00647998508205
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00647998508205
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00634774048854
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00633158847712
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00628362189776
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00628362189775
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00628362189774
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00628362189774
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00628362189774
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00628362189774
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00615919374135
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00609880948899
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00592455778931
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00592455778931
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00592455778931
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00575998673961
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0056043114223
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0056043114223
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00545682954279
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00545682954279
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00531691083655
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00531691083655
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00531691083655
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00518398806564
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00518398806564
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00518398806564
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00518398806564
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0051678385701
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00505754933232
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00493713149107
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00493713149107
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00487904759119
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00482231447966
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00482231447966
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00475128202415
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0047127164233
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0047127164233
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00465976455338
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00460798939168
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00445934457259
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00441190473672
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00441190473672
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0043199900547
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0043199900547
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00427545407475
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00426081210874
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00414719045251
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00410612916091
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00409262215708
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00406587299267
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00406587299267
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00406587299266
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00401341011533
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00398768312742
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00394970519287
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00391244382312
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00383999115972
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00377017313864
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00372948781701
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00370284861832
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00363788636186
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00363788636186
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00351456818009
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00351456818008
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00345599204376
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00345599204376
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00345599204376
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00334450842944
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00329142099406
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00322320501491
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00314181094888
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00300521047282
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00296227889465
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00287999336979
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00280215571116
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00272841477138
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00272841477138
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00265845541827
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.002575894691
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00255999410649
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00249830750152
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00246856574554
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00241115723983
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0023834427888
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00235635821165
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00232988227669
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00227867607281
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00224172456893
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0022296722863
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00220595236836
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00213772703737
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00198906016907
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00198430165192
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00195622191156
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00195622191156
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00191999557987
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00185556619799
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00183504002323
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00172799602188
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00161999627051
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00159507325096
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00155909415508
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00150260523641
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00142027070291
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0012879473455
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00120557861992
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00115843308729
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000946847135276
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00090156314185
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000893791045801
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000849834109122
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000819602856228
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00069818021086
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000517106041459
