term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00802849441663
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00802849441663
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00799676123713
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00781905543185
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00775164978159
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00775164978159
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00775164978159
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00775164978159
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00775164978159
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00775164978156
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00769855628992
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00762026588698
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00757745540446
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00749326145553
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00749326145553
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00749326145553
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00733036446735
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725154334407
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725154334407
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725154334407
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725154334407
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725154334407
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00725154334406
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00725154334404
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00725154334404
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00725154334404
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00713643948146
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00702493261456
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00691685672819
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00686405629514
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00681205586865
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00681205586865
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00681205586865
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00668543772983
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00661170128431
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661170128429
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661170128429
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00642279553332
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00642279553332
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00620335705251
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00615884503191
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00607561739639
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607561739636
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607561739636
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607561739636
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607561739636
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00607561739636
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00591573272806
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00591573272804
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00580123467525
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00576404727348
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00576404727348
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00561994609164
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00561994609164
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00561994609164
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00561994609164
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00550204512468
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00548287423574
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00539514824798
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00535232961108
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00526869946092
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00522785682944
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00510904190149
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00510904190149
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00510904190148
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00510904190148
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00505163693631
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00488690964491
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00488690964491
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00478293284396
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00478293284396
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00478293284395
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00473258618244
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00458771109523
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00458771109523
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00452613108052
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0044078008562
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0044078008562
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00437917877271
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00436500667312
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00432303545512
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00431266846361
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00428186368887
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00424146874841
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00420182885356
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00418877969563
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00416292303084
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00408723352119
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00408723352119
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00405041159758
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00401424720833
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00401424720833
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00394382181871
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00394382181871
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00394382181871
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00392415188443
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00387582489079
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00387582489078
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00387582489078
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00387582489078
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00381013294348
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00368521055189
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00368521055189
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00359676549865
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00351246630728
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0034451776807
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00328172034549
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00325793976326
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00323450134771
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00321139776666
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00312219227314
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00312219227313
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00295786636402
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00295786636402
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00291945251515
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00290061733762
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00288202363674
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00280997304582
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00277528202057
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00267616480554
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00267616480554
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00264468051371
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00258388326053
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00255452095075
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247030597435
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247030597435
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247030597435
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00243024695855
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00241718111468
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00234164420485
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00231750354295
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0022039004281
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0022039004281
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00218250333656
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0021207343742
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00210091442678
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0020436167606
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00202520579879
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00194630167676
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00190506647174
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00179838274933
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00178410987036
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00175623315364
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00161725067385
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00139625989854
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00130696420736
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00123855561249
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0012284035173
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00122172741123
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00115875177147
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00113534264478
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00102647417199
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000968956222698
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000968956222698
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000952533235871
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000749326145553
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000627926937615
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000563403116957
