term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00804863925883
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00804863925883
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00791669435292
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00778900573437
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00778900573437
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00778900573437
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0076653707227
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754559930515
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754559930515
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754559930515
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0074678096216
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00717623430419
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00703279158539
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00699881674679
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00689883365043
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00689883365043
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00689883365043
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0068337503141
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00673839565855
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00652592372336
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00652592372336
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00652592372336
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00636942675159
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00635418888856
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00603647944412
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00603647944412
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00603647944412
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00581829344013
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00565919947887
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00561532971546
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00561532971546
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00551276661563
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00536575950588
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052491125601
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00513742931416
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00503039953677
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00503039953677
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00500433529047
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00492773832174
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0048291835553
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00478136985673
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473449368167
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473449368167
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473449368167
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473449368167
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00464344572626
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00464344572626
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00459922243362
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00451325565915
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00451325565915
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00448808880604
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00447146625489
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00443044362871
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00439016686844
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00427361376575
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00419929004808
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0041630892718
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00413930019025
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00409252843669
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00409252843668
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00402431962942
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00402431962942
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00395834717646
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00392616549211
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00389450286717
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00383268536135
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00381753640735
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00377279965258
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00371475658101
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00368078014886
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00365847239038
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00360386832484
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00355087026126
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0034742327736
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00344941682521
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00317709444427
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00317709444427
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00315632912111
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00313583347748
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00311560229374
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00309563048416
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00301823972206
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00299949289149
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287451402101
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287451402101
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00274385429278
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00272835229113
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00266070719301
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00265339755786
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00262455628005
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00240857035177
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00239068492837
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0023442638618
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00228871258545
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00223573312745
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00223573312745
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00219508343423
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00209964502404
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00209964502404
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00201215981471
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00197917358824
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0018573782905
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00185026189858
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00181548253959
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0017371163868
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00167679984559
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00156791673873
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00155780114687
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00149048875164
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.001348933954
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00131227814003
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00127756178712
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00127083777771
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00126916782005
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124463493693
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00121949079679
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0010876539539
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00104527782582
