term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000465877550618
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000464661737317
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.000463744883061
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000460979732339
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000458819902265
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000457783223094
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000453858154519
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000449002572857
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000447804867646
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00044247666755
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000442443348523
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.0004353299006
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000431018755019
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000429600619171
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000416328751392
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000407634776495
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000407267461591
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000405077398716
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000396895951662
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000388729584412
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000387754746147
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000379441244326
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000376716526795
