term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0101322503384
one,59,2.224,0.799307376388,131.216,47.1591352069,0.0100203130966
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.00995131729668
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00979822010749
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00979822010749
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00979822010749
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00979822010749
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00979822010749
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00969171771502
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.00968064146621
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.00964976222707
best,9,13.9,2.63188884014,125.1,23.6869995613,0.00955326460481
sport,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.00936594569099
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.00932025815102
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.00924509477883
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.00917545188033
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00909834724269
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00909834724269
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00909834724267
with,86,1.36497545008,0.311136443187,117.387888707,26.7577341141,0.00896432903451
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.00890268386111
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00868478600438
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.00849179075983
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.00849179075983
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00849179075983
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00830718661288
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.00830718661285
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00821786202566
time,25,4.27692307692,1.45323384379,106.923076923,36.3308460948,0.00816518342291
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00810580027073
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
type,5,20.85,3.03735394824,104.25,15.1867697412,0.00796105383734
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00796105383734
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00796105383734
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
return,3,34.75,3.54817957201,104.25,10.644538716,0.00796105383734
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.00796105383734
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
big,3,34.75,3.54817957201,104.25,10.644538716,0.00796105383734
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
children,3,34.75,3.54817957201,104.25,10.644538716,0.00796105383734
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00796105383734
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.00785199830532
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00782138622618
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00776688179252
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00775337417202
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.00764261168385
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00749275655279
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00749275655279
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00749275655279
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00749275655279
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00742001134354
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00727867779415
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00707649229986
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00707649229986
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00707649229985
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00707649229985
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00707649229985
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00707649229985
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00707649229985
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00694782880348
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.00688523575123
around,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00680167706491
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00677536496796
use,22,3.97142857143,1.37912587164,87.3714285715,30.3407691761,0.0066721213113
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00658845834816
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00658845834816
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00658845834813
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00644040310436
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00636884306987
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00636884306987
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00636884306987
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00636884306987
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00621350543401
especi,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0061238875672
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.006107109793
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00606556482845
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00578985733625
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00578985733625
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00578985733625
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00578985733624
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00578985733624
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00578985733624
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00578985733624
into,20,3.75675675676,1.32355602049,75.1351351352,26.4711204098,0.00573769645935
usual,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00568646702669
than,17,4.32124352332,1.46354321345,73.4611398964,24.8802346286,0.0056098617714
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00553812440858
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00545900834561
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00530736922489
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0051888077573
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.00517468499427
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0051639268134
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0050950744559
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00506612516922
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00489911005376
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00489911005375
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00489911005375
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00489911005375
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00489911005375
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00489911005375
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00489911005375
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00489911005375
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00489911005375
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.00486171226708
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.00472933891328
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00471766153323
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00471766153323
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00454917362134
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00454917362134
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00454917362134
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00454917362134
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00439230556544
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00439230556542
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00434239300218
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00424589537992
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00424589537992
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00424589537992
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00424589537992
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00424589537992
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00424589537992
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00424589537992
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00424589537992
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00424589537992
often,10,5.45098039216,1.69579548097,54.5098039216,16.9579548097,0.00416264252933
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00415359330644
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00410893101283
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00410893101282
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00408259171145
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00406521898078
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00406521898078
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00398052691867
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00398052691867
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00398052691867
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00398052691867
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00398052691867
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00398052691867
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00398052691867
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00394967012085
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00392393174921
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00385990489083
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0037463782764
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0037463782764
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0037463782764
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037463782764
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00363933889708
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00363933889708
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00353824614994
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00353824614993
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00353824614993
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00353824614993
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0034426178756
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00335202266835
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00335202266835
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00330848990644
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00328714481026
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00324940972953
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00318442153494
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00318442153494
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00318442153494
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00316464251919
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00313221790321
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00313221790321
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00310675271701
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303278241423
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303278241423
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303278241423
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303278241423
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00303278241423
part,11,3.61038961039,1.28381569184,39.7142857143,14.1219726102,0.00303278241423
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00303278241422
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00297609489246
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289492866813
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00289492866812
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00289492866812
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00289492866812
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00285172077755
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00283059691995
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00279949145929
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00276906220429
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00276906220429
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00276906220429
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00272950417281
also,17,2.09022556391,0.737271985469,35.5338345865,12.533623753,0.0027135421601
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00271014598719
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00265368461245
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00265368461245
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00254753722795
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00254753722795
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00254753722795
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00254753722795
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00254753722795
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00252004581901
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0024975855176
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0024975855176
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244955502687
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244955502687
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244955502687
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0024033370075
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0024033370075
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0023883161512
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00227458681068
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227458681067
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227458681067
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227458681067
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227458681067
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227458681067
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00223468177891
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00219615278272
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00219615278271
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00219615278271
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00212294768996
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00212294768996
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00212294768996
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00211552479593
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00206557072537
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00205446550641
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00199026345934
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00190114718503
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0018731891382
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00184604146953
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181966944854
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181966944854
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181966944854
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00177735155438
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00176912307497
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0017213089378
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0017213089378
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0017213089378
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00168003054601
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00167601133418
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00167601133418
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00165731975796
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00165424495322
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00163303668458
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00163303668458
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00161919739065
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00159221076747
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00159221076747
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00155337635851
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0015533763585
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00153466098069
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00153466098069
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00151639120711
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00151639120711
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00151039756598
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00145573555883
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00144746433406
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00141529845997
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00141529845997
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00138453110215
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00137457044674
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00136964367094
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135507299359
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135507299359
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00132684230622
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00131316351956
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00129976389181
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00122477751344
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00120166850375
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00120166850375
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0011867409447
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00116859505869
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00113729340534
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00111734088945
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00111734088945
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00111084472149
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00110762488172
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00107946492709
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.000995131729668
set,1,13.03125,2.567350319,13.03125,2.567350319,0.000995131729668
due,1,13.03125,2.567350319,13.03125,2.567350319,0.000995131729668
five,1,13.03125,2.567350319,13.03125,2.567350319,0.000995131729668
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.000952944100229
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00088456153748
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000872444256147
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.000838005667088
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000823557293519
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000749275655279
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000699872864822
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000699872864822
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00068482183547
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000643317481805
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000636884306987
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000630578521769
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000618334278628
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000609458666974
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000600834251875
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.000569918842942
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.000526350666932
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00050950744559
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000505463735704
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000505463735704
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000488033951714
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000424589537992
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000413561238303
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000357800172465
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000348024211468
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000335202266835
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00027451909784
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00027451909784
