term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00880861850441
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00864846180433
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.00838916048042
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0083450070042
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0083450070042
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00820112757308
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00813103246563
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00813103246563
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0081121230878
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00806212541082
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00792775665399
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00792775665399
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00792775665399
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00792775665399
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00792775665399
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00792775665399
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00773439673559
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00755024443238
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00755024443238
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00755024443238
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00755024443236
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.00743227186312
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00731792921909
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00726206716396
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00720705150363
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00720705150363
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00720705150363
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00720705150361
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00709418939954
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00689370143825
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00681957561633
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00674702693958
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00660646387833
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.00660646387833
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00660646387833
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00660646387833
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00653835600329
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00648366715196
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00634220532319
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00634220532319
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00634220532319
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00609827434922
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00609827434922
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00609827434922
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00594581749049
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00587241233629
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00587241233629
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00587241233627
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00570902279501
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0056626833243
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00566268332428
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00561257108247
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00556333800281
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00556333800281
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00546741838207
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00546741838207
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00546741838205
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00528517110266
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00521562937762
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00485372856367
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00480470100243
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00480470100241
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00480470100241
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00480470100241
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00466338626706
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00466338626705
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00461811067223
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00453014665943
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00453014665943
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00448740942679
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00443510861761
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00440430925222
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00428527386703
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00428527386702
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00425651363973
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00417250350211
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00417250350211
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00417250350211
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00414523223738
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00410764593471
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00406551623281
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00406551623281
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00402132583898
type,1,20.85,3.03735394824,20.85,3.03735394824,0.003963878327
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.003963878327
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.003963878327
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00386719836779
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00360352575181
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00360352575181
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00360352575181
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00346568596896
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00344685071913
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00342205323194
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00342205323194
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00340978780817
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00337351346979
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00337351346979
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00337351346979
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00337351346979
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00330323193916
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00330323193916
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00330323193916
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00326917800165
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00319238522979
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00310892417804
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00307874044815
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00304913717462
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00300578451336
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00299160628452
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00299160628452
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00299160628452
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00288282060145
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00288282060144
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00278166900141
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00273370919103
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00273370919103
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00273370919103
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00268737513694
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00255734085612
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00253688212928
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00250350210126
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00245821911752
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00245821911752
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00242068905465
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00238428771549
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00236649452357
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00231467347562
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00226507332971
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00217198812437
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00217198812437
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00208625175105
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00208625175105
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0020458726849
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00195747077876
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00191030280819
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00188756110809
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00188010039225
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00182247279402
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00181205866377
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00178151834921
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00174716400088
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00174236409978
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00174236409978
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00160156700081
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00156985280277
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00153937022408
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00151004888648
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00149580314226
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00148182367364
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00148182367364
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00145463424844
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00137874028765
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00137874028765
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00134368756847
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0012890661226
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00123871197719
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00118619800309
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00108599406219
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00108599406219
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00102957878623
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00102293634245
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000984814491179
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000966799591951
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000927223000468
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000857054773405
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000817294500411
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000800783500403
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00072399604146
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00072399604146
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000686385857489
