term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00885966356649
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00885966356647
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00885966356647
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00871200250705
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00871200250705
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00871200250705
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0085691827938
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843097016813
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0082246177514
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00816750235036
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00816750235036
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00816750235036
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0079804603118
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00792000227916
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00792000227913
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00792000227913
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00776317055084
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00768706103563
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00746743072034
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00746743072034
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00746743072034
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0073969832607
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00736225563974
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00732785257602
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00726000208922
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00716055000577
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00706378581652
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00706378581652
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00696960200564
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00689439047321
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00687789671609
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00670154039003
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00670154039003
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00670154039003
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00653400188029
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00653400188029
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00653400188029
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00637463598076
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00637463598076
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00629783313764
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00629783313764
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00627264180508
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00625263337827
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00622285893361
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00622285893359
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00614964882851
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00607814128399
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00607814128399
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594000170934
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594000170934
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594000170934
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594000170934
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00580800167136
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00568174076547
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00568174076547
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00568174076547
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00568174076547
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00563276024163
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00556085266409
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00556085266409
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00556085266409
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00556085266407
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00544500156691
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00533387908596
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00533387908596
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00522720150423
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00522720150423
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00517544703389
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0051247073571
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00512470735709
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00507495291673
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00507495291673
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0048400013928
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00484000139279
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00475200136748
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00475200136748
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475200136747
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475200136747
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475200136747
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00466714420022
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00458526447741
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00450620819329
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00450620819329
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00421548508405
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00418176120338
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00408375117518
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00406259184267
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00405209418933
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00396000113958
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00388639517043
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00378782717697
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00376057662175
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00363000104461
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0035802750029
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0035802750029
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00353189290827
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00343894835804
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00343894835804
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00335077019502
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00335077019502
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00327518891243
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00326700094014
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00325885380563
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00324670900884
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031114294668
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031114294668
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031114294668
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00300413879553
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00297000085468
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00297000085468
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00287208873859
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00287208873859
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00284087038273
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00281032338937
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00269443376506
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00264000075971
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00248914357344
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00247734668447
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00240410056041
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00238685000193
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00227269630619
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00226285779404
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00221491589162
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00219016822803
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00217800062676
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0020742863112
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00204187558759
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00201046211701
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00190773777527
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00179013750145
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0017082357857
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0016133337976
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00157445828441
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00109355680005
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00100137959851
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000871200250705
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000796829497596
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000720000207195
