term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00437556399658
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00431215002559
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407586783239
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00399380337941
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0039149783127
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00386413443853
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00384747868663
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00384747868663
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381459425341
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381459425341
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00378547521331
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00371922939707
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00371922939707
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00369612859336
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354212323531
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354212323531
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00352812274822
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00341998105478
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0030993578309
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306740568831
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303610563026
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291704266437
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00288872186181
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00285408490903
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0028472569547
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00283369858825
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028069655827
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00272970964923
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00263308275899
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258729001535
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252151145564
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252151145564
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00236141549021
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00214056368177
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00214056368177
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020379339162
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020379339162
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00200362526442
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194469510958
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00193206721926
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00191960226946
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00185382150633
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00181425824248
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00173999036121
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00170021915295
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153370284415
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153370284415
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150271894831
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00148398180432
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013586226108
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129364500768
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00126075572782
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121941947445
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000819664880899
