term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00478773787997
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00478773787996
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00478773787996
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00473937689127
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00469198312236
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00464552784393
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00464552784392
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.00462416207852
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00455532341977
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00454062882809
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00451152223305
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00451152223305
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00448993600226
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00442639917204
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00441553239829
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00439873417722
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00438503095548
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00434442881699
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00434442881699
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00430457167189
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00426543920214
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00426543920214
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00426543920214
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00418927064498
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00418927064498
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00411577466875
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00411577466875
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00407998532379
territori,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00407998532379
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00404481303651
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00404481303651
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00404481303651
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0039099859353
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0039099859353
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0039099859353
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0038458878052
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00372379612886
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00366561181435
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00363719621889
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00362782200182
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00355453266847
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00355453266847
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00339998776982
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00333553302538
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00321368707011
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00321368707011
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00308683100155
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00304674228726
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00304674228725
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00303360977739
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00300768148869
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00300768148869
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.0029251765102
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00292335397032
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.002896285878
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00279284709664
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00279284709664
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00275999007198
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00269654202435
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00265083792224
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.002616347466
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0026066572902
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00253620709317
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00229999172665
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00225035161744
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00221319958602
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00219251547774
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00213271960107
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0020399926619
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00198812844168
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00190731021234
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00187679324895
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00186189806443
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00183280590717
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00180460889322
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00179083325281
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00153332781777
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00145713761564
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00145713761564
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00136394858208
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00131797278718
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00107122902337
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00101999633095
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.000961471951305
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000898847341449
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00084388185654
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.000789896148546
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000646278666993
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00058796780982
