term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evolv,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0105187483446
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105187483446
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0105187483446
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0104044141235
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103593733697
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103593733697
number,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0103202813947
type,6,20.85,3.03735394824,125.1,18.2241236894,0.010255779636
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0101830436102
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0101291650726
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00976740917716
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00976740917716
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
azerbaijan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976740917716
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00976740917714
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00976740917714
five,9,13.03125,2.567350319,117.28125,23.106152871,0.00961479340876
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00932343603273
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00911624856534
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.00911624856534
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.00911624856534
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00911624856534
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0089180692487
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0089180692487
were,28,3.87906976744,1.35559537423,108.613953488,37.9566704784,0.00890424278475
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00882217603099
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00876562362051
year,29,3.59482758621,1.27949603069,104.25,37.10538489,0.00854648303001
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
older,2,52.125,3.95364468012,104.25,7.90728936024,0.00854648303
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00854648303
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
good,3,34.75,3.54817957201,104.25,10.644538716,0.00854648303
chines,3,34.75,3.54817957201,104.25,10.644538716,0.00854648303
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00854648303
given,5,20.85,3.03735394824,104.25,15.1867697412,0.00854648303
for,72,1.44290657439,0.366659533686,103.889273356,26.3994864254,0.00851691042434
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00833803222438
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00833803222438
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.00808602862231
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.00804374873414
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00804374873412
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00804374873412
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00804374873412
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00804374873412
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00781392734173
creat,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.00776953002727
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00776953002726
nation,26,3.59482758621,1.27949603069,93.4655172415,33.2668967979,0.00766236409587
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00759687380445
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00759687380444
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00759687380444
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00759687380444
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.00759687380444
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.00753249351797
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.00749884962633
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0073915528908
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00719703834106
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.00714332909969
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00707295147312
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00695307093967
one,38,2.224,0.799307376388,84.512,30.3736803027,0.00692834890966
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.006837186424
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.006837186424
section,2,41.7,3.7305011288,83.4,7.4610022576,0.006837186424
write,4,20.85,3.03735394824,83.4,12.149415793,0.006837186424
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.006837186424
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.006837186424
video,1,83.4,4.42364830936,83.4,4.42364830936,0.006837186424
run,3,27.8,3.3250360207,83.4,9.9751080621,0.006837186424
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.006837186424
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.006837186424
from,57,1.45804195804,0.377094410979,83.1083916083,21.4943814258,0.00681328017776
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00661663202324
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0065116061181
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0065116061181
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0065116061181
follow,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00637364836136
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00636017341768
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00633072817036
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00621562402182
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00621562402182
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00621562402182
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00621562402182
spain,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00621562402182
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00621562402182
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00621562402181
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00596062406195
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00594537949913
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00594537949913
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00594537949913
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0058604455063
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00581888206299
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00569765535334
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00569765535334
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
red,2,34.75,3.54817957201,69.5,7.09635914402,0.00569765535334
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.00569765535334
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.00569765535334
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00569765535334
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00569765535334
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0055436646681
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00550645886497
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00543867101909
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.00534155189375
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00531043605748
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00525937417231
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00525937417231
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00525937417231
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00516014069736
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00516014069736
after,20,3.10037174721,1.13152202276,62.0074349442,22.6304404552,0.00508340998067
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0050645825363
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0050645825363
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0050645825363
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00488370458857
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00488370458857
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00482624924047
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00463538062643
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.00455812428267
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00455812428267
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.00447606312536
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00445903462435
name,17,3.19540229885,1.16171299504,54.3218390804,19.7491209157,0.0044533398164
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.00443973144417
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00441108801549
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00436416154725
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.004273241515
both,10,5.1801242236,1.64482903737,51.801242236,16.4482903737,0.00424669964224
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00424011561179
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.00404693277433
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00402187436706
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00402187436706
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00402187436706
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00402187436706
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00402187436706
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00402187436706
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00402187436706
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00398282704311
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00396997921394
first,16,3.02173913043,1.10583253664,48.3478260869,17.6933205862,0.00396358633275
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00396358633274
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.00395837108758
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00387010552302
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00379843690222
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00379843690222
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00379843690222
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00379843690222
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00379843690221
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0036957764454
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0036957764454
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00367590667957
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00359851917054
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00359851917053
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00359851917053
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00359851917053
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00359851917053
part,12,3.61038961039,1.28381569184,43.3246753247,15.4057883021,0.00355178515533
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0035062494482
key,1,41.7,3.7305011288,41.7,3.7305011288,0.003418593212
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.003418593212
took,2,20.85,3.03735394824,41.7,6.07470789648,0.003418593212
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.003418593212
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00333521288975
later,6,6.672,1.89791966506,40.032,11.3875179904,0.00328184948352
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00325580305905
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00325580305905
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00325580305905
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00325580305905
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00325580305905
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00325580305904
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00310781201092
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00310781201091
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00310781201091
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00310781201091
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0031078120109
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00307289277483
europ,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.00302530372743
refer,8,4.55737704918,1.51674724952,36.4590163934,12.1339779962,0.00298893395585
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00297268974957
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00297268974957
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00297268974957
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00297268974957
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00297268974957
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00297268974957
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00297268974957
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0029094410315
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0029094410315
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.00290618662318
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00284882767667
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00284882767667
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00284882767667
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00284882767667
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00277183233406
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0027348745696
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0027348745696
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00262968708616
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00262968708615
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00262968708615
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00260464244724
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00258007034868
last,3,10.425,2.34420676768,31.275,7.03262030304,0.002563944909
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00253229126815
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00245941957698
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00244185229429
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00244185229429
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00244185229429
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00241312462024
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00235765049104
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00235765049104
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00235765049104
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00233085900818
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00227906214133
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00227906214133
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00227906214133
most,13,2.07980049875,0.732271975052,27.0374064838,9.51953567568,0.00221654422723
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00220554400775
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0021366207575
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0021366207575
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0021366207575
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00207187467395
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00204095117134
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00201093718353
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00201093718353
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00195348183543
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00194422362768
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00189921845111
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00188493861313
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00186468720655
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00184788822271
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0018478882227
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00179925958527
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00179925958527
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00177129181969
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0017531247241
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0017531247241
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0017531247241
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.001709296606
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.001709296606
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00168819417877
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00166760644488
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00166760644488
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00166760644488
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00163569053206
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00162790152953
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00162790152952
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00162790152952
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00160246556813
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00159004335442
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00159004335442
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00159004335442
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00159004335442
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00156576788336
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00156278546834
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00155390600545
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00155390600545
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00150681794469
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00150267833495
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00150267833495
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00148634487478
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00148634487478
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00148634487478
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00147565174619
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00145472051575
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00142441383833
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00140972915959
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00139534416816
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0013674372848
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0013674372848
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00135389830178
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00134062478902
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00131484354308
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00129003517434
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00129003517434
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00124312480436
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00124312480436
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00122092614715
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00121012149097
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00119950639018
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00119950639018
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00119253251581
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00119253251581
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00118907589983
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00117882524552
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00117882524552
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00117882524552
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00113953107067
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00113953107067
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00112085023344
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00112085023344
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00110277200387
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00108526768635
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00106831037875
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00105187483446
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000976740917716
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00089962979263
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000887946288831
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000876562362051
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000823757400484
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.000823757400482
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000813950764762
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000804374873412
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.000759687380445
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.000739155289082
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000704864579794
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000704864579793
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000670312394511
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000638989385421
