term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0129597687753
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129597687753
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.012708934541
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.012708934541
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126274670119
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0126274670119
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126274670119
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0126274670119
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0126274670119
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0124759374077
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0123117803366
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0123117803366
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0123117803366
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0119531847928
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0119146261322
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0119146261322
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117255050825
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117255050825
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117255050825
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0117255050825
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0117255050825
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117255050825
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0114528189177
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0111925275787
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111925275787
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111925275787
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111925275787
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0111925275787
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111925275787
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111925275787
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0111925275787
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0109708933692
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107058959448
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107058959448
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107058959448
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107058959448
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107058959448
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107058959448
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0106034471798
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0105907787842
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0104781109248
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0104781109247
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0102598169472
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0102598169472
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0102598169472
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0102598169472
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0100751066584
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0100504329278
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0100504329278
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00998252459725
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00994891340329
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00984942426926
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00984942426926
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00984942426926
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00984942426926
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00984942426926
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00947060025893
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0094706002589
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094706002589
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00920506941052
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911983728636
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911983728636
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911983728636
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00911983728636
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00895402206295
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00895402206295
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0088573959256
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00879412881187
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879412881184
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00863984585025
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00856471675588
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00849088299076
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00849088299076
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00849088299076
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00839439568403
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00834696971969
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00834696971969
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0083000766314
june,2,13.9,2.63188884014,27.8,5.26377768028,0.00820785355772
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00820785355772
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00820785355772
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00811765736478
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00807329858134
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794308408813
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794308408813
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794308408813
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0079430840881
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00776564331345
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769486271036
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769486271036
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769486271036
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00769486271036
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00746168505249
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00746168505249
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00746168505247
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00746168505247
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072422237274
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072422237274
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072422237274
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072422237274
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072422237274
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00716121451345
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703530304948
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703530304948
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703530304948
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703530304948
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703530304948
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00696893226599
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665501639814
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665501639814
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665501639814
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00665501639814
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00661035185857
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00647988438769
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00647988438769
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00647988438766
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.006395730045
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.006395730045
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00637916079616
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00631373350593
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00631373350593
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00620017714792
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00615589016829
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00607989152424
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00600574650564
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00600574650564
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00586275254122
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00583957960629
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00579377898192
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00579377898192
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00559626378934
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00547190237182
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0054719023718
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0054719023718
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00541177157652
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535294797242
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00532401311852
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00529538939208
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00523905546239
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00523905546239
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0051657819594
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0051657819594
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00512990847358
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00512990847358
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00512990847358
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00507702281921
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00502521646392
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00502521646392
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00492471213463
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00492471213463
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00485991329075
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00482814915161
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00482814915161
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00482814915161
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0048281491516
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00478127391712
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00469020203298
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00466797358733
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00464595484399
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00464595484399
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00460253470526
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00455991864318
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00455991864317
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00455991864317
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00449745400423
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00447701103147
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00439706440593
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00435815233153
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00431992292513
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424544149536
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424544149536
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424544149536
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424544149536
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00424544149536
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00417348485986
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00403664929067
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00397154204405
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00384743135518
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00384743135518
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00384743135518
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00373084252625
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00368432329274
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00367515830942
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00366149601088
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00362111186371
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00359468039025
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00356863198161
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00351765152474
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00351765152474
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00341993898237
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00337309050317
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00337309050317
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00321176878345
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0031978650225
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00319786502249
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00317723363525
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315686675297
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00307794508415
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00307794508415
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00303994576212
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293137627061
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293137627061
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293137627061
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293137627061
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00286320472944
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00284665441308
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00283029433025
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00276669221047
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00264769469604
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0025385114096
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00234510101649
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.002322977422
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00230126735263
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00223850551574
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00221833879939
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00213191001499
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00212272074769
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00208674242993
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00206342687205
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00201832464534
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00196988485385
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00195425084708
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00189412005178
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00186542126312
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00177147918512
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00177147918512
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00160938305053
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00158861681762
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152941370641
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152941370641
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152941370641
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00150143662641
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00140706060989
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0013756179147
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00135667000954
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0012692557048
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00123426369289
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00114528189177
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00103027450515
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00100916232267
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000943431443416
