term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00124184758331
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00121514118367
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00114149626345
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00113291358478
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00109716631147
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00104637157483
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00103203771764
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0010273466371
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000982679392011
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000941734417344
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000926296148207
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00090406504065
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000869293308317
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000856122197585
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000845447357215
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000784778681121
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000701913851436
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000697581049885
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000689073963911
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000689073963911
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0006570240121
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000638464011759
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00063133033565
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000614174620007
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.000593998055615
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000491339696005
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000489212684335
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000478848008818
