term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0104843677323
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0104843677323
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0104843677323
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0100960578163
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0100960578162
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00973548432283
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00973548432283
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00939977796689
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00939977796689
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00939977796689
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00929296230814
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00929296230814
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00924045969625
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.00918061215937
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00908645203465
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00908645203465
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.00908645203465
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.00908645203465
from,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0088164001385
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00879334067869
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00877157498395
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00873697311023
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00869979450127
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00851854878248
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00851854878248
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00851854878248
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00851854878248
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00851854878248
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00834470084816
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00823269144078
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00813712122504
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00801745767763
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00801745767763
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00801745767763
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00791400661082
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.00789086624061
has,24,2.0,0.69314718056,48.0,16.6355323334,0.00784441902272
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0075720433622
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0075720433622
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0075720433622
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0075720433622
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0075720433622
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00757204336218
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00743436984651
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00736739354159
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00736739354159
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00717351476421
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00717351476421
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00717351476419
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00711113637494
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00704983347514
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00698957848818
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00681483902598
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00681483902598
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00681483902598
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00681483902598
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00681483902598
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00681483902598
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.00675851804231
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00664862343997
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00649032288189
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00649032288189
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00649032288189
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00649032288189
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00649032288189
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00633938514045
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00619530820544
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00619530820544
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00619530820544
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00619530820543
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00610284091878
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00605763468977
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00592594697911
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00592594697911
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00592594697911
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00579986300085
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.00579337545833
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00567903252165
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00567903252165
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00567903252165
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00556313389877
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00545187122079
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00545187122079
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00538013607313
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00529307885513
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00524218386614
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00522209887049
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.00511112926949
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00504802890814
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00504802890814
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00495624656434
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00486774216142
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00486774216142
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00486774216142
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00481047460658
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00469988898345
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00469988898345
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00469988898345
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00464648115408
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00454322601732
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00454322601732
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00454322601732
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00439667033935
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00436149697663
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00430977962118
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00425927439124
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00425927439124
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00425927439124
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00419374709291
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00413020547029
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00408890341559
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00389419372914
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00389419372914
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00389419372914
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00389419372914
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00389419372914
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00387573783468
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00385745605244
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00381249735719
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00378602168109
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00373881442822
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036836967708
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036836967708
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0035867573821
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0035867573821
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0035401761174
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00349478924409
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00349478924409
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00349478924409
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00340741951299
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00332431171999
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00332431171999
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00332431171999
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00324516144094
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00316969257022
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00309765410272
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0029955336378
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00298460103328
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00289993150042
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00289993150042
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00289993150042
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0028006187778
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00267248589254
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00264653942757
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00262109193308
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00260855082334
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00259612915276
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0025476033742
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0025442065697
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00247812328218
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00247812328217
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00243387108072
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00243387108072
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00234994449171
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00234994449171
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00231011492406
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00231011492406
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00227161300866
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00223437345114
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00219833516967
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00218074848832
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00216344096063
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00211312838015
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00206510273515
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00206510273515
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00206510273515
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00194709686457
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0018670791852
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00186707918519
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0017700880587
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00166215585999
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00164212988578
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00156662966115
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00154882705136
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00148148674478
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00144229397375
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00137673515676
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00133624294627
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00128581868415
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00126200722703
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00125042917908
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00120616619929
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0011800587058
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00110810390666
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00102478782346
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.000987657829851
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000890828630848
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000879334067869
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000736739354161
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000592594697911
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000558593362786
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000506679481486
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000458911718921
