term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00725251026136
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.00717380084765
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0070107599193
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0070107599193
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0070107599193
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.00683099684444
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.00675735895837
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00667691420886
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00667691420886
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00661392445217
first,26,3.02173913043,1.10583253664,78.5652173912,28.7516459526,0.0066043390544
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.00643845298711
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00637341810846
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00637341810846
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00637341810846
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00637341810846
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00637341810845
well,13,5.71232876712,1.74262678065,74.2602739726,22.6541481484,0.00624245746239
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00618596463468
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00614978940291
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00604375855111
follow,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00594132196551
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00584229993275
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00584229993275
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00584229993275
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00584229993275
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00584229993275
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00584229993275
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00577356699236
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00545281327057
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00539289224561
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00539289224561
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00539289224561
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00539289224561
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00539289224561
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.00535172512924
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00512982433119
from,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.00502519504704
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00500768565664
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500768565664
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500768565664
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00476459411991
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00472635500177
use,14,3.97142857143,1.37912587164,55.6,19.307762203,0.0046738399462
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0046738399462
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0046738399462
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0046738399462
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0046738399462
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0046738399462
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00462974711652
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00457223472998
late,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.00455244150605
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00452307091569
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00451187519559
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00447495313999
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00442119994911
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00438172494956
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00438172494956
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00438172494956
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00438172494956
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00438172494956
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00438172494956
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00424894540563
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00423468719958
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00418552831002
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00417307138054
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00412397642312
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00412397642312
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00412397642312
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00406420864886
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00400614852532
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00389486662183
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00389486662183
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00389486662183
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00389486662183
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00389486662182
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00382405086506
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00368987364175
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00368987364174
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00368987364174
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00368987364174
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00368987364174
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00362625513067
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00350537995965
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00350537995965
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00350537995965
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00343664701927
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00341988288746
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00333845710443
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00333845710443
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00333845710443
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0032784129119
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00326926628361
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00326081856712
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.00320491882025
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00318670905423
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00318670905423
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00318670905423
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00318670905423
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00318670905423
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00318670905423
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00318670905422
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00318670905422
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00306720746469
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00305765230125
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00304815648665
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00304815648665
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00299125756557
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00292114996638
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00292114996638
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00288113421341
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00286153466094
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00280430396772
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00280430396772
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00280430396772
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00280430396772
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0027674052313
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00269644612281
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00269644612281
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00269644612281
has,16,2.0,0.69314718056,32.0,11.090354889,0.00268997982515
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00259657774789
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00259657774789
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00259657774789
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00259657774789
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0025586715034
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00254936724338
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00250384282832
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00245991576116
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00244561392534
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00241750342045
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00241750342045
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0023765287862
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00234810140838
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0023369199731
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0023369199731
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00230617102608
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0022986098096
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00226153545784
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00226153545784
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00226153545784
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00226153545783
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00219086247478
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00219086247478
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00219086247478
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00206198821156
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00200307426266
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00200307426266
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00200307426266
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00200307426266
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00199358101971
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00194743331092
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00194743331092
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00189479997819
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00189479997819
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00182889389199
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00182097660242
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00179763074854
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00179763074854
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00175268997983
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00174180370666
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00166922855221
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0016626308109
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00161166894697
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00149165104666
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00146057498319
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00143076733047
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00138826929095
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00137465880771
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00137465880771
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00134822306141
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00134822306141
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00132278489043
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00129828887394
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00125192141416
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00122995788058
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00120875171022
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0011882643931
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0011882643931
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00116845998655
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0011493049048
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00113076772892
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00111281903481
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00107444596464
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00106223635141
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00105424961193
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00100153713133
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000960378071133
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000947399989097
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.000910488301208
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000865525915963
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000834614276107
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000815204641779
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.000784201333255
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000770413177946
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00074582552333
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.000737974728347
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000730287491594
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000715383665235
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000708157567606
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00070107599193
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000680656302845
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000680656302845
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000661392445217
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000655211207411
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.0006412280414
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000539289224561
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00052449575456
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000455244150604
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000381019560831
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000378959995638
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000320126023712
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000302187927556
