term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608945808205
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.005962594372
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00584090877258
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00572409059712
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00572409059712
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00566741643279
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00564877361557
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056118535266
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00561185352659
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00553944251334
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550393326647
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550393326647
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00540008546898
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540008546898
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540008546898
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00534961738048
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00534961738048
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520371872464
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520371872464
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00509779060812
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502113210275
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00497747008445
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00495163546462
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493456085957
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493456085957
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00485092423485
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485092423483
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00482367185151
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00469187753861
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00465373219278
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00454292904533
due,1,13.03125,2.567350319,13.03125,2.567350319,0.004471945779
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00443727953265
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00440314661316
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00438627631963
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433643227056
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00433643227054
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00433643227054
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00397506291465
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00392060999802
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00392060999802
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00376584907704
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00369296167556
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0036692888443
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00363819317613
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0035775566232
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0035775566232
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00344824734767
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00344824734767
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00343170899108
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.003407196784
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00332795964949
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325232420291
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307746806296
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00304472904102
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00296585005032
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00286204529856
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00283370821639
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00280592676329
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277868475588
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277868475588
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0027257574272
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0027257574272
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00271283914555
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270004273449
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270004273449
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270004273449
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267480869024
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260185936233
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00253278345005
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242546211742
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00228963623885
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227146452267
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00226248640202
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0022359728895
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00192083577084
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00185847097309
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017776678873
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017776678873
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166397982474
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00165436144425
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00154705151274
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147528108173
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00142745401424
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136939966438
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123898064873
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00106395736006
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000717304586105
