term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00558674187109
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00558674187109
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00558674187109
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00558674187109
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00558674187109
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00555069837515
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00545681764153
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00535714973938
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00530267025051
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00527287996822
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00521429241302
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00521429241302
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00521429241302
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00504608943196
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00504608943196
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00504608943194
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00499240762949
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.00493985597023
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0048883991372
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0048883991372
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0048883991372
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0048883991372
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0048883991372
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.00484184295495
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00477645106536
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00476087568145
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00474026583003
influenti,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00474026583001
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00474026583001
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00464910687174
countri,13,3.80821917808,1.33716167254,49.506849315,17.383101743,0.00464286310748
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00460084624678
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00460084624678
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00460084624678
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00446939349688
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00442722940728
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00442722940728
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00434524367752
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00434524367752
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00434524367751
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00434524367751
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00434524367751
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0043452436775
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.004266239247
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0042278046592
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00419005640333
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00411654664186
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00411654664186
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00411654664186
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00411654664186
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00411654664186
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00411654664186
latin,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00411654664185
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00404557169975
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00401099416386
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00401099416386
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00391071930976
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00391071930976
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00391071930976
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00391071930976
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00391071930976
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00384660915713
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00381533591196
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00381533591196
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00380502419328
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00376936800942
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00372449458073
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00372449458073
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00372449458073
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00372449458072
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0036662993529
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00359606373311
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00355519937251
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00355519937251
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00355519937251
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00355519937251
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00355519937251
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0035551993725
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0035551993725
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0035021366953
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00347619494201
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00340062548675
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00340062548675
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00340062548675
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00325893275814
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00325893275814
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00325893275814
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00312857544781
modern,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00310374548394
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00306723083119
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00306723083119
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0030082456229
refer,7,4.55737704918,1.51674724952,31.9016393443,10.6172307466,0.00299180712222
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00295148627152
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00292390228767
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00289682911834
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00289682911834
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00289682911834
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.002844159498
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.002844159498
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00279337093554
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00279337093554
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00269704779984
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00269704779983
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00269704779983
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0026785748697
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00260714620651
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00260714620651
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00260714620651
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00260714620651
most,13,2.07980049875,0.732271975052,27.0374064838,9.51953567568,0.00253562848014
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00253212041639
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00252304471598
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00252304471598
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00252304471598
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0024441995686
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0024190016349
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00240659649831
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00237013291501
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00237013291501
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0023004231234
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230042312339
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230042312339
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00230042312339
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00226708365783
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00225077370346
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00223469674844
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00223469674844
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00223469674844
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00223469674844
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00217262183876
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0021139023296
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00205827332093
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00205827332093
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00195535965488
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00195535965488
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00195535965488
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00188468400471
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00186224729036
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00186224729036
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00184033849871
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00184033849871
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00181893921384
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00181893921384
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00177759968626
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00177759968625
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00177759968625
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0017497625547
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.001738097471
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00170031274337
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0016641358765
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0016641358765
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0016641358765
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00162946637907
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00162946637907
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00158008861
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00156820824452
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00156428772391
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00156428772391
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00151872594554
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00151872594554
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00150412281145
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0014983598888
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00148979783229
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00147574313576
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00146651974116
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.001422079749
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00137218221395
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00136420441038
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00134852389992
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00134852389992
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00134852389992
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00133699805462
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00132566756263
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00130357310325
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00126152235799
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00124149819358
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0012220997843
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0011502115617
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00108631091938
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00108631091938
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00102913666046
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00101577124929
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00101577124929
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00101577124929
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00100274854096
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00100274854096
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00100274854096
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000953833977991
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000931123645181
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000888799843128
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.000873903756373
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.000872279399947
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000859498749399
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000859498749399
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000841014905325
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000814733189534
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000806333878302
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000798105981584
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.000782143861953
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000774399863319
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000759362972769
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00073787156788
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000724207279585
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000692162709692
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00068012509735
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000651786551627
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000625715089562
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000570907928433
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000562693425865
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000485803640964
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000454734803461
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000452106278585
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000446939349687
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000425078185844
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000420507452662
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00040316693915
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000374231512896
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000340062548675
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00033713097498
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000327256846005
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000263348101667
