term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00540575576873
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00540575576873
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00540575576873
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00540575576873
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00530843447011
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00527390806705
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502861001742
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00502861001742
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502861001742
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502861001742
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502861001742
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00491432342611
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00491432342611
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00482297912452
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00480511623886
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00480511623886
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047006571902
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047006571902
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047006571902
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00466013428339
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00460064320744
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00460064320744
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00450479647394
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00441286185202
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00428178674751
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00423980844607
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00423980844607
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00415827366827
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00415827366827
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00415827366827
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00414830178896
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00411867106189
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00409915129382
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00407981567451
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00407981567451
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00407981567451
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00407981567451
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00404168655606
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00396752716971
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00394941060729
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00393145874089
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00393145874089
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00386125412053
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00379351282017
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0037281074267
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0037281074267
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00360383717915
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00354475788113
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00348758436692
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00345968369199
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00336807213005
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00308900329642
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00308900329642
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00288306974332
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00282653896404
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00279608057004
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0027721824455
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00264617415252
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00263695403352
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00260518350301
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00257416941368
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00257416941368
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00256399483102
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00254388506764
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00254388506764
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00251430500871
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00251430500871
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00245716171306
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00242955315449
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00242955315449
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00241598023184
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00240255811944
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00233341975629
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0022761076921
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00216772161152
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00215691003241
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00209932262863
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.002069188811
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00203990783726
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0020021317662
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00197470530365
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00193494613646
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00188026287608
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00188026287608
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00183245958262
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0018094579979
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00178702670041
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00175796935569
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00172984184599
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0016633094673
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00165693663409
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00165061244847
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00163810780871
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00157832285219
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00155561317086
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00145609582996
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00140409240746
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134304491149
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134304491149
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00125715250436
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00123560131857
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000936061604975
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000783442865032
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000659238508382
