term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00418172975194
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00406716181354
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00406716181354
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00406716181354
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00390148242296
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00385588068038
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00383926050503
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00371128515486
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00370203007965
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00357714231794
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353455729034
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00352058670817
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0034929742634
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00329892013765
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326266826801
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00319250335902
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00314182870253
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306085373597
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00306085373596
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00297646929713
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00296902812389
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00262745851671
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00262745851671
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258176358599
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258176358599
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00254852199475
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00251612552871
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00241384400316
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00237522249911
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0023563715269
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00224926373022
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00185564257743
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00183273340981
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00167741701915
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00153835654088
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153042686798
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142058761909
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00135572060451
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129088179299
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128529356012
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127975350168
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127975350168
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113755866816
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000905191501185
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000817914083717
