term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00495096526013
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00495096526013
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00495096526013
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00489772907454
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00474467504096
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00474467504096
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00469576086528
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00467967949245
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00464784493809
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00450087750922
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0044222213974
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00439176532718
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00437970003782
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00433798860888
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00429706418804
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00429706418804
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00429706418804
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0042512288367
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00421748892529
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00414080730847
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00414080730847
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00414080730847
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00410350273813
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00406686432084
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00406686432084
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00403087437108
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00399551582398
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00399551582398
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0039607722081
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0039266276201
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00379574003277
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00373351478632
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00369315246432
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0036149905074
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00356646714488
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00354006842435
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00349033566232
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00347701377048
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00339917017859
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00338653385823
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00334918238187
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00320766763332
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00316311669398
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00316311669397
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00316311669397
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00295771950605
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00295771950605
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00293863744472
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00284680502458
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00281165928353
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00245767340251
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00244886453727
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00242281278687
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00238892729335
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00232392246904
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00230044850471
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00227176460814
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00223278825457
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00207040365424
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00196331381005
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00189787001638
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00182195521573
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0018074952537
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0018074952537
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00166236789756
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00163844893501
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00162674572833
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00151829601311
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00141456150289
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00141456150289
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00138868537784
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00133183860799
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00127946293239
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00127231509478
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00119865474719
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00117394021632
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00114157594971
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010399287761
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010399287761
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000981656905027
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000981656905027
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000965018652398
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000933378696584
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000766816168236
