term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0202821011673
final,3,34.75,3.54817957201,104.25,10.644538716,0.0202821011673
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0202821011673
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0202821011673
for,72,1.44290657439,0.366659533686,103.889273356,26.3994864254,0.0202119208864
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0199700688417
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.019787415773
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.019667492041
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0194708171206
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0190890363928
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0190890363928
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0190890363928
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0184382737884
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018028534371
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180285343709
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180285343709
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180285343709
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0180285343709
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0177007428369
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0174235499961
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0170796641409
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0170796641409
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0170796641409
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0167851871729
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.016713147743
contribut,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0166417240347
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
took,4,20.85,3.03735394824,83.4,12.149415793,0.0162256809339
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0162256809339
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0160566634241
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0158299326184
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0154530294608
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0152115758755
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0147506190308
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0147506190308
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0145615085304
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0144620199628
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0143167772946
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0143167772946
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0142330534507
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141092877686
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141092877686
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141092877686
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141092877686
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141092877686
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0138090901565
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0135214007782
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0135214007782
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0135214007782
two,15,4.50810810811,1.50587757728,67.6216216217,22.5881636592,0.0131559575139
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0129805447471
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0129805447471
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0129805447471
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012481293026
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012481293026
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012481293026
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.012481293026
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.012481293026
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0122128781222
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0121692607004
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0121692607004
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012019022914
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012019022914
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0120190229139
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0118004952246
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0115897720956
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115897720956
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.011190124782
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.011190124782
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.011147414382
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0108171206226
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0108171206226
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0108171206226
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0104681812477
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0104681812477
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0104681812476
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0104010775217
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0103568176174
until,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0103254333215
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
five,4,13.03125,2.567350319,52.125,10.269401276,0.0101410505837
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0101410505837
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0101410505837
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0101410505837
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00999686503033
been,17,3.0,1.09861228867,51.0,18.6764089074,0.00992217898833
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00962540394381
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00954451819638
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00954451819638
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00954451819638
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00954451819638
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00954451819638
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00954451819638
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00945185297118
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0092718176765
one,21,2.224,0.799307376388,46.704,16.7854549041,0.00908638132296
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00901426718549
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00901426718547
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00885037141844
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00877063834265
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00877063834261
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00877063834261
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00853983207047
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00853983207047
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00853983207045
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00853983207045
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00853983207045
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00832086201735
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00832086201735
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00832086201735
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00827840863972
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00825034623755
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00811284046693
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00811284046693
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00811284046693
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00811284046693
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00811284046693
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0079798430822
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00772651473041
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00772651473041
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00772651473041
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00772651473041
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00772651473041
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00772651473039
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00770122335648
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.007653623082
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00758209389432
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00754682834132
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00746008318798
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00737530951541
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00737530951539
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00737530951539
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00737530951539
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00737530951539
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00737530951537
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00723822197792
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00709873540856
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00705464388428
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00705464388428
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00705464388428
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00705464388428
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00676070038911
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00676070038911
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00676070038911
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00676070038911
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.00669631276635
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.006668088055
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00662272691179
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0065243122636
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00649027237354
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00649027237354
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00649027237354
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00640487405282
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624064651302
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624064651302
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624064651302
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00624064651302
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0061228984656
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00600951145698
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00600951145698
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00584709222842
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0057948860478
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0057948860478
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00559506239099
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00559506239099
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00559506239099
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00559506239097
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00556020218917
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00550023082502
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00546933065186
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00540856031128
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00540856031128
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00534912558259
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00523409062381
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00523409062381
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00515100982027
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00507052529183
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00507052529183
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00507052529183
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00491687301027
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00491687301025
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00491687301025
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00470309592284
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00463590883825
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00463590883825
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00450713359274
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00450713359274
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00444539203667
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0043853191713
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0043853191713
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0043853191713
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00426991603523
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00426991603522
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00418727249906
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00416043100868
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00416043100868
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00405642023346
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00405642023346
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0040162576569
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00395748315459
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00389416342412
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00389105058366
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0038632573652
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00386325736519
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00386325736519
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00377341417066
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00377341417066
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00368765475768
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00368765475768
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00368765475768
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00368765475768
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00368765475768
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00362990624918
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00355306881763
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00352732194214
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345227253912
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345227253912
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00345227253912
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00338035019455
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0033340440275
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00324513618677
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00320665631104
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00318150606547
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00318150606547
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0030614492328
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0030614492328
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0030614492328
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00302341880755
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00300475572849
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00295012380615
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00289744302391
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00289744302391
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00284661069016
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00279753119549
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00279753119549
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00279753119549
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00270428015564
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00270428015564
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00265994769407
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00261704531191
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00259610894942
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00257550491014
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00257550491014
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00255858306446
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00253526264591
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00253526264591
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00253526264591
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00252212657003
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00249625860521
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00249625860521
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00247720319601
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00245843650514
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00245843650514
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00242174342296
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00225356679636
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00223494227739
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00222269601833
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00210723129012
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00210723129011
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00202821011673
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00200317048566
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00199496077056
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00195490131733
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0019316286826
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00182311021729
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00176366097107
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00167275061174
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00165568172794
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00159075303273
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00157530882853
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00154530294608
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00150237786425
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0014617730571
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00141092877686
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00137505770626
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00131916105153
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00128775245507
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00126763132296
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00121997601006
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00121389134168
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0011673151751
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00112678339818
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00106050202182
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00100780626918
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000927181767648
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000916705137506
