term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0026527730066
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00262843563957
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249129986707
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00249129986707
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00248051501916
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242796173486
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242796173486
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00234835643208
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00229199587771
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00229199587771
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00214338766618
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196232523776
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00187254565172
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00186038626437
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00184838377234
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177949990505
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166569467856
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163713991265
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00160055578052
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147680146759
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00143608764267
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00137409824802
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136428326054
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0012818768891
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00103804161128
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000964644729674
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00087347403876
